timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-09 07:19:44.811137,10,0.3162277660168379,-11.78428717769835,0.0,-1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1.3751532233,1.2034031546,1.2807200109250003,-1.2013221890175,-1.0768581802,0.8776419675110001,0.924152988615,0.651052736982725,-0.985230799489,1.213837919775,1.33728309825,1.0343185707675,-1.13005987035,0.9884839454275,-1.3240052721749995,-0.8598218642720001,1.575756971,-1.1393065562250002,-1.437499366175,-0.8226147407952501
2025-01-09 07:19:46.499642,10,0.3162277660168379,-9.04514505366709,0.0,-1,1,-1,-1,-1,1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-0.8847958787425,0.7828812574205,-0.8250097184975,-1.5789361995000002,-0.8880739853274999,1.132269449625,-0.950727355345,1.0485601582925002,-0.6898669170210001,1.275896223775,1.3456255891750002,1.18569274685,-1.4955839955,-1.02243610835,1.069272583855,-0.10449869681375,-1.3260018334,-1.1404642909435,1.6445830819999998,0.6679752226619999
2025-01-09 07:19:48.241758,10,0.3162277660168379,-11.199327344654195,0.0,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,-1.1628202870825,-1.5057058947,1.1339305671750002,-1.50935105275,-0.997404851075,0.7264336786775,1.0413554448,-1.058688529715,1.10131810204,0.93199927636925,-1.291657749075,-0.89786895024,-1.1031045490750002,1.45197681925,0.8626182355022499,-0.791472295883,1.4361239090000002,1.3643514985000005,-0.5916928527531751,0.9790457997935
2025-01-09 07:19:49.758246,10,0.3162277660168379,-13.505589222010991,0.0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,-1.078500438175,-1.162609130375,-1.0900980396999995,1.272085079,-1.15838500807,-1.3084377777250005,1.088420673925,-1.13259939930425,1.0640942650249998,0.65328658951575,1.13084608415,1.1837171225749998,1.323541013375,0.87310242552,1.0178035355725,-0.7074950092125,1.3598044374249998,0.7224524204165,1.04359888446,1.203970809355
2025-01-09 07:19:51.264803,10,0.3162277660168379,-10.516770729919848,0.0,1,1,1,1,1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1.12473563908,0.46510959914125,0.6372646167635,1.194190508425,0.8346442483835002,-0.84917782188,1.337611808575,-0.70537771321525,-1.554452898,1.108735521395,1.05294971755,-0.9918804491625,-1.15619505965,0.584443809793,-1.1163604769125,-1.0051037774625,-1.01390884692,-1.346001536025,-1.596128844,1.2139241053
2025-01-09 07:19:52.668068,10,0.3162277660168379,-13.064947666877291,0.0,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-0.91932591563,1.1011112582175,-1.0289443756775,-1.0490091413425,-0.92911336642025,1.3529576115,1.23400468825,1.3526416005000002,-1.1186402270499998,-1.2468023194500002,-1.14692312875,-0.805485891065,-0.7230220889697501,1.4736455905,-1.0328057653,1.11814018205,-1.40270381975,-0.949617436475,1.207559820775,0.977265108485
2025-01-09 07:19:54.116264,10,0.3162277660168379,-11.441659381843362,0.0,-1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-0.56493985431875,-1.56372470675,-1.0392118846724998,0.976692153619675,-1.1610431472605,1.0289415577449998,0.95683305061,1.0972411194675,1.15868709575,1.3126349119249998,-1.1082435438174998,1.035031741065,-0.7552060953162499,1.4018480627499998,-0.9232107803475,0.9826550460375,0.474374932196225,0.801123172683,-1.3259844185000005,1.319743282075
2025-01-09 07:19:55.521049,10,0.3162277660168379,-11.27249181160282,0.0,1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,1.1986207986725,-0.958536903635,1.13944415,0.7730086136400001,0.58890813478195,0.9953132384775,-1.37458492275,-0.8979619048125,-1.25972964685,1.2218008427875,1.1752962835,1.001679477595,-0.6015102270474999,-1.1335047896974997,1.1939286947099998,-1.3758261523725,-1.65370304575,-0.820632201805,0.745147425861,1.18124462279
2025-01-09 07:19:56.872968,10,0.3162277660168379,-14.324759414650607,0.0,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1.2945614993,-1.3314728601425,1.0323182277424998,-0.9381077642825,-0.8552009481274999,0.96856807907,-1.150849609875,-0.9360792396175,0.9553756512575,1.2685012858750002,0.9359619291125,1.068024094275,0.66178315111585,-1.144513153475,1.147167267075,-1.0653186206125,1.28047552015,1.2876632124925,1.1187490622250005,1.2626867835
2025-01-09 07:19:58.268772,10,0.3162277660168379,-11.41604076538158,0.0,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-0.99093461531,1.62578214375,1.1096815293600002,1.288924610675,1.3378558752499998,1.1702748863675,-0.7102174715105,-0.8382243765225,-1.26713226315,1.063325132285,-0.96969979161325,-0.7311621363090001,0.6221934816547501,-0.8446628351825,-0.8745810082550001,0.8188198777550001,-1.325116126975,-1.4449776215,1.157704328438725,-0.8975763716149999
2025-01-09 07:19:59.725356,10,0.3162277660168379,-12.095410457112976,0.0,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1.1561644855750002,1.06609730704175,-1.10539912482,-1.0657539406895,-0.6249956960187498,-1.2900879467,1.1224035807,1.2687595225,-0.7624893620175,-1.240963010725,1.273656201715,1.0840936921,-1.0116619022,-1.0140336001375,0.6601574208285002,-0.81082407141725,-0.95852830436,-1.282817870065,-0.944505517475,-1.66744191125
2025-01-09 07:20:01.281792,10,0.3162277660168379,-11.402511482247586,0.0,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-0.67812423514,-1.340640151075,-0.97993847004,-1.49072933425,-1.0199073500725,1.29733179825,-1.086008038265,1.2247050264,-0.7297292305375,1.123799040775,-1.1907726385,1.1063625087675,-1.3283299847,0.8828601065425,-1.47845995825,-0.96366932491,0.7355858386874999,1.0688901290375,-0.479021159301325,1.080988198475
2025-01-09 07:20:02.727851,10,0.3162277660168379,-11.803860131356988,0.0,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,1,-1.215869549825,-0.6007110686415001,-0.952373309575,1.36348296625,1.476862896025,0.8676476198875,-0.954013751425,1.2573710400250002,-1.1527166561250002,1.33991365875,1.037928997559,-1.3835768838,1.21629684245,1.16649638341,1.0680265878025,-0.5751303174245,0.8007018505252499,-0.9082959629025,1.26241348725,1.0495229966125
2025-01-09 07:20:04.364841,10,0.3162277660168379,-11.556223063766422,0.0,-1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,-0.7523484628075,0.8074026827274999,0.7433385246172499,0.81381034282125,1.428016925375,1.174394922175,-1.251222400675,-1.358244381975,-0.6870679483435002,-1.2043683591499998,-1.531325501,0.8842062304875001,0.99092089832125,1.14153163178,-1.175201161275,-1.38933859375,-1.1570428320275,-0.809137514261,0.8398129913550001,-1.262863012675
2025-01-09 07:20:05.896203,10,0.3162277660168379,-8.840011760279081,0.0,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1.2892426434500002,-0.541604835715925,-0.8449923943950001,0.8559482096987501,0.83482637804,1.855301741,-1.164850007125,1.4437841477500002,-0.5939018791712499,-1.18724453831,-0.9539885819775,1.484370422625,-1.0905733052125002,-0.85535001785,1.69088667575,-0.965919117765,-1.311367645175,-1.000912710475,0.5318373109895,-0.82570784949875
2025-01-09 07:20:07.546276,10,0.3162277660168379,-12.109229041870265,0.0,1,1,-1,-1,-1,-1,1,1,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,0.853272251785,1.1800489638975,-0.7429413957899998,-0.799831523153675,-1.27688397525,-1.3440985837,1.640726231,0.8235711699425001,-1.298258131003,0.7826466208025,0.97113479928625,1.014227301497,-1.322581791975,1.1459935981325002,-1.1808809529,-0.946987524715,1.08228112108,1.350048128925,-0.9207953669,0.9937943849725
2025-01-09 07:20:09.007236,10,0.3162277660168379,-12.45234331329996,0.0,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,1.388891456685,-0.86050480041,-1.1004198236924998,0.764118878125,-0.88333823789625,-1.341232201775,1.01708929786,-0.9200784530155,-1.228076376725,-1.1342301535125,-1.32054814175,-1.52257276925,1.20235393,-1.0764574103,1.1573430962500002,1.3424791228,0.7323970333185,1.1099339553225,-0.7866972707300001,1.00610365039425
2025-01-09 07:20:10.601811,10,0.3162277660168379,-12.025864135758988,0.0,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,1,-1,1.33869022685,-0.8449743056375001,0.8117727596975,1.4938860351575,1.2494247237274998,0.8336888861049999,0.7511772073385,0.72452138929575,-1.2260424344999998,-1.5576868334999998,0.80356853369725,-1.329776398,0.873016686815,0.97180757800025,-0.8765224321784999,-1.2057360044675,1.0780422112725,0.8781125026775001,1.0070448173725,-1.06093891275
2025-01-09 07:20:12.132672,10,0.3162277660168379,-14.38656471390055,0.0,1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,-1,-1,1.1724494370749998,1.252452108075,-1.0414667439949998,0.7360643120707501,-1.032175620685,-1.000594118075,-0.925498160535,1.13573884815,1.2274286857,-1.0512283090525,1.1855986453625,1.1235868510225,-1.055470734695,1.4753124545,-1.2002303489,1.3517371210000002,1.09155101335,1.0348712904625,-1.1062345725374998,-0.85584660689975
2025-01-09 07:20:13.608188,10,0.3162277660168379,-10.09521540497854,0.0,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1.1749201136249998,-0.939132300757,-1.08631079465,0.83966553486,-1.40522977925,1.352920831335,0.8405016264324999,1.182020522925,-1.155241290375,1.2158568801,1.4643305947499998,-0.653001403579725,1.36723328555,-1.7174333899999998,1.3078016446649998,-0.8832583903800001,0.4571537718569999,-0.7608306323499998,-1.1508756129365,-1.0504073521125
2025-01-09 07:20:15.132611,10,0.3162277660168379,-13.5189975665648,0.0,1,1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,-1,1.27000456125,1.282645504475,0.969141882815,-1.336827667,1.24088315625,1.17687717125,0.907783889642,-0.8667962102775,-1.36408076975,-1.0555515261725,-0.9740425935475,0.6514935216602501,-1.13643300165,1.0081810429375,1.449719926,-1.0484963425995,1.1196793117575,1.104101647775,0.99582203213,-1.0220137444
2025-01-09 07:20:16.682763,10,0.3162277660168379,-9.55881503116377,0.0,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1.2345759753775,-0.777959425117,0.79918556357,1.2424727479675,0.7572739409482501,-1.2922433028,0.6160087226067501,-1.1932175583469995,1.83529025525,1.1413984333249998,-0.816508320594,-0.5317787265979499,0.7471173490005,-1.0282220812,1.098262081135,-1.297392784125,-1.62534064475,-0.9261798956513,0.9874042824945,1.38883550575
2025-01-09 07:20:18.162349,10,0.3162277660168379,-11.816352352461246,0.0,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-0.7641608671675,-1.2539945185,-1.225510077775,-0.7457542708275,1.057926916725,1.15091961545,-0.8326597182975001,1.23047581825,-1.12234058079,-1.3453860077500002,1.61761895375,-1.053917364475,0.8776467719524998,1.43831023925,-1.0251290700775,1.0246413310275,-1.10815291,-0.6178431467825,1.281682124575,-0.9024899767825
2025-01-09 07:20:19.528900,10,0.3162277660168379,-10.221821698213144,0.0,1,1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,0.8874406529600001,1.419745917925,-1.64025214775,0.957606972365,0.91411092680825,0.80086106124,-1.335703638425,0.71908531328375,-0.7205772187499999,1.7052610415,-1.2723720106249998,-1.0614859434,1.03760743386,1.1271193514050002,-0.7269232160253749,-1.130647678075,1.0073776116325,1.521955745625,0.8675175692575001,-1.0921863527325
2025-01-09 07:20:21.102056,10,0.3162277660168379,-11.355400128541731,0.0,1,1,1,1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,-1,-1,1.03616852335,1.0915468509325,1.5585139586,0.9334145598875,-1.5271874373,1.1294678208250002,1.164792357375,1.223411452425,1.11045667086,-0.97944287054725,0.9830599154865,1.4742977947499998,-0.6329352030225,1.1899352855000005,1.0762189082,-0.84001251583575,0.8106478851625,0.57432321228825,-1.255152510025,-0.790796921142
2025-01-09 07:20:22.443484,10,0.3162277660168379,-12.752012968106705,0.0,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,0.98173935971275,-1.5537968125,1.040977385185,-0.83995311769,0.7144544720865,-1.3053107615,-1.38143255215,-1.184281078625,-0.97660130483175,-0.94731182295,1.1072570677425002,0.872685342206,1.0516629280425,-1.0438636438215,-0.92677834192025,1.2967024275,-1.316843525,1.118650236395,-1.2798058747499998,-0.774224331023
2025-01-09 07:20:23.988767,10,0.3162277660168379,-10.073903835569467,0.0,1,1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,1.2303912848499998,1.2412356458499998,-0.5522026588600001,0.8064212654724999,-0.5188001896397499,-1.1581042249999998,1.16430131845,-1.42348595185,1.48431739175,0.9990471990199998,1.2604032120850002,-1.036080991705,-1.0067539910625,-0.7914273369835,1.564799249,-1.1160408803675,-0.6336799894240001,0.574984383670075,-1.242910846925,1.31713791285
2025-01-09 07:20:25.544807,10,0.3162277660168379,-10.923105413072529,0.0,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1.4969932855,-0.4581687881424999,-1.0121530222,-0.74382578031325,-0.878696537015,1.014416442875,-0.9082015827825,1.0872928829012498,1.0746571440025,1.45944147605,0.886578167073,-1.4036449894749998,-1.022831200425,-0.648713060029,-1.1471206398274998,1.05628601038775,-1.3162914580000002,0.95322287846,-0.9793927841525,1.5795395455
2025-01-09 07:20:26.901818,10,0.3162277660168379,-10.735096221419738,0.0,1,-1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.100219193075,-1.2514884427500002,1.278143452,1.1351908825924997,0.6678674958145,-0.5047044464735,-1.1447488723575,1.441275835,0.9390047990275,-1.104747856925,1.644702628,-1.3750154899,-1.3430838592499998,-0.7592907622174999,-1.372001995445,-1.143920719321525,-1.09039009033225,-1.068680519725,-1.0379628665225,-0.8317953810830475
2025-01-09 07:20:28.471480,10,0.3162277660168379,-10.623212242801328,0.0,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1.3192000381500002,-0.92947781988275,-1.5407869527500002,-1.009272390415,0.990296956674,-1.185358136725,1.171825415125,0.3638247151627499,0.7872067583775,-0.51536732868675,-1.0899898261194998,1.6011334362500005,-1.0440493358,-0.99388189616,1.2409924529999998,1.2314100139750002,1.0010319017595,1.306312058525,1.0839887608899998,-0.97876134025
2025-01-09 07:20:29.962560,10,0.3162277660168379,-9.712944130119082,0.0,-1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-0.4371032683835,-0.75866947689575,-1.1169521475850002,1.2833717655250003,1.579481314,0.93157315112675,-1.3375334579999998,-0.629522578923875,-1.0408245843885,1.0908629035625,1.3320577315750002,-0.9284941265545,0.7331032816499999,-1.5711653040000002,-1.0560991373,-1.39260147565,-1.57414159975,-0.7451327091574999,-0.9647581535415,-1.0066610607800002
2025-01-09 07:20:31.380420,10,0.3162277660168379,-12.131254994122813,0.0,1,1,1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,1.25092096055,1.0267398693,1.173442963925,-0.9081706381975,1.66854554325,-0.991222970805,0.8653703640175,1.3516154395,1.2094358271,1.4086059925275,0.7580709302605,-1.1528872899,-1.107099872135,-1.062917104085,-0.8002655144425,-1.1114221707775,1.056616701275,1.31000911,1.24950451696,-0.89351517883275
2025-01-09 07:20:33.060941,10,0.3162277660168379,-11.847684842372765,0.0,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1.048954226975,1.204463752525,1.40403621525,0.86741526822375,-1.28257090195,-0.7540795818905001,-0.93622592136,-1.0481693633975,-1.0921491231275,-1.0220871104125,0.4948094031875,1.3367119256249995,-1.0069530137825,-1.51999906975,-1.3020910162275,0.9026622958125,1.1840884376,-1.31503304005,-0.9566104428,0.7731710714225001
2025-01-09 07:20:34.657991,10,0.3162277660168379,-10.596583108910858,0.0,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1.2131147127549995,1.2722117702,-0.8893481713520001,0.9973878753175,0.8733141714999999,-0.8336476589307499,0.832104366105,1.07460408130275,-1.0815448879424998,1.206103862975,-1.46441261325,0.7528415999372501,-0.581594744107,-1.79795535725,-1.2592178155000002,1.46176789425,0.9685692556425,1.29424073025,-0.8641229879064999,1.0995558279250002
2025-01-09 07:20:36.264970,10,0.3162277660168379,-12.391246945073886,0.0,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,1,0.76927316488525,-1.4836597080000002,-0.9550109698575,-1.23938023075,-1.0194733850125002,1.206242961225,1.22409180763825,-0.9140175143925,-1.1448287923475,-0.8320266072454999,1.1902195553,0.96763428748125,0.8685352845675,0.50298548076,-1.2469220253,-1.4582760113999995,-1.0564308309,1.131015788775,-1.24888317655,1.046691741275
2025-01-09 07:20:37.766864,10,0.3162277660168379,-11.714756673047509,0.0,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1.075901956455,-1.2785895295,-1.0772388065774998,1.053418433595,-1.131124340225,0.4788404009665,-1.091561516375,-0.5602024195494999,1.16109546845,1.1281837825,-0.9667096087775,1.558267403,1.071430866255,-1.1096689868,-1.269999882025,-1.449181164425,-1.2005746396925,-0.9831243893225,-1.2655468294075,0.91751741929675
2025-01-09 07:20:39.223429,10,0.3162277660168379,-10.80841707945245,0.0,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1.385766202525,-1.40122414925,-1.269336125825,1.2872445493249998,-1.1829787664175,-0.4533475078118,1.185843552275,1.50774700575,1.462804725,-0.8596805749575,-0.95516369668,-1.151486856175,-0.6139802347043999,1.3237072177000002,0.9366421062925,-1.135755477655,-1.1265293519,-1.1046150493599998,1.069630587155,1.06263924825
2025-01-09 07:20:40.802002,10,0.3162277660168379,-11.891152081520314,0.0,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,0.86364059336,1.2906227129175,-0.837645131244,-1.153738015475,-1.1932918436,-0.8369281736975,-1.106370172625,1.3284070470000002,1.215658026475,1.18498704785,1.23503677225,-0.5732021372985,0.794766043196075,-0.8901460362749999,1.4753251840000003,-1.2790771546775,1.28076449575,1.2885138769750002,0.65433489090235,-0.99080946845
2025-01-09 07:20:42.186072,10,0.3162277660168379,-10.482081822790493,0.0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1.0615517732075,1.16518768325,-0.5542159544762499,-0.94585066222,-1.24064230116,1.587356759,-1.16268323395,1.1159342851074998,-1.0508733869900002,-0.8708527338975,-1.0006499182475,-1.2136361677274998,0.6740248170095,1.1718868977,0.7440200081255,1.4211003575,-1.7357695114999998,0.6627450225435,0.960871427225,0.8810713534582499
2025-01-09 07:20:43.597033,10,0.3162277660168379,-13.475880336707757,0.0,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1.2311441385325,-1.27471202915,-1.0531545063625,0.9045779755025,0.93096719416525,0.8322915880380001,0.9726052936975,-1.04280074721475,-1.33075960625,-1.156041003925,1.2733090088,1.1522808109875,-0.60643549011675,-1.2279012345,0.9458661487565,-0.923398393558,-1.1620217144875,-1.403311210625,1.10215106979,-1.2746441064999998
2025-01-09 07:20:44.913721,10,0.3162277660168379,-12.444816528565104,0.0,-1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,1,-1.40057386275,0.867793111595,1.392246401225,0.8759950945300001,0.8191010603697501,-1.43097931475,1.162118488875,0.7740855573472499,-1.07109159085,1.01424275424,1.0368975210325,0.961077391575,-0.46170112579625,1.199981309575,1.02899614708,-1.2383128827999998,1.103781199775,1.063159440445,1.2861073012500002,1.062947434675
2025-01-09 07:20:46.277106,10,0.3162277660168379,-12.08473703307452,0.0,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,0.8105971403635001,1.00627080289025,1.2554494777999998,1.1560079125000002,-1.1730206296,-0.8447327327675,0.8900194843175,-1.01185996524,-1.0310055407474998,1.09004854582675,-1.31960805675,-1.209750275175,1.48210134225,-0.58754730924925,-1.3355591757000005,1.0874739852500002,-1.22762660527,-0.6377160511859999,-1.29070322725,1.3164939586250002
2025-01-09 07:20:47.613288,10,0.3162277660168379,-13.37470135210738,0.0,1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,1,-1,1.17878205382825,0.688876979444,-0.9860899134,0.9854508875943,-0.9715574237525,-1.23059564165,-0.91072261931325,0.9787067839525,1.322913957,-1.34613476645,1.474927886,1.277963441,-1.026592100795,1.264100437675,-1.0160799917225,-1.073149975965,1.03308841025,0.8796371952700001,0.7471520017297499,-1.2132172724775
2025-01-09 07:20:49.001890,10,0.3162277660168379,-10.823066520662785,0.0,-1,1,-1,1,1,-1,1,-1,-1,1,-1,1,1,-1,1,1,-1,1,1,1,-1.1067538773175,1.23180476775,-1.32372284355,1.718834998,1.3870108755,-0.7650482840347499,1.0892444991775,-1.0553837310592498,-0.82716484023775,1.0450395463750002,-0.99991804052,0.788595546335,1.418129490525,-0.7279287700289999,0.9484209021875,1.03493096204,-0.6158173151249999,1.01766821875,1.3524924032,1.388028857525
2025-01-09 07:20:50.501885,10,0.3162277660168379,-9.71986728999706,0.0,1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,0.6651773299307501,-1.02896568512,-1.3301995539999998,-1.1115654312199998,1.3951070065000002,1.5575224739999998,1.39333590675,0.856278827911,-0.6611525359924999,1.165273780725,-0.19958243502375,1.1240136784775,-0.97539735414675,1.13484322683,-1.0168386632675002,1.3151473573499997,-1.32066535225,-1.2380924811324998,-1.41562658175,1.087715484525
2025-01-09 07:20:52.019271,10,0.3162277660168379,-10.80662765695931,0.0,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-0.754408445945,-1.47332703575,-1.1299148466749998,1.3554444955000002,-0.8134782018825,1.27188377235,1.0378774325700002,1.305084401,0.8851036555675,-0.67254635946325,1.20874064305,-0.7658133839100001,-1.248224451325,-1.57390078625,-0.8057465155074999,-1.08840070815,-1.36893199075,1.0962857414725,-1.115134499635,-0.5350390175105
