timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 06:57:47.244380,25,0.0562341325190349,-11.912898731611568,0.0,-1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,-1,-0.96463504145,-1.5355139932500002,-1.05107940567,1.2274031174500002,1.230072017275,-1.28785221045,1.3606063684999998,0.78921155470625,0.7992843430384999,-1.1926275378250002,-1.30550089642,1.0782526217875,0.6741361943299999,0.8976436646449999,-0.826878715522,0.9773436100175,1.21242905185,1.2144860829250002,-0.8121188691425,-1.429472363
2025-01-10 06:57:48.827054,25,0.0562341325190349,-10.775003757597384,0.0,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-0.8498034445315,-1.0035716331125,0.7319702972725,-1.5331759182,1.1545077363422502,1.2005762346945,1.4612969163,1.480324003525,1.176101446825,-0.77522370548,1.0630722232465,1.0958120804875,1.3565130116,-0.46975306913825,-1.17949937525,0.6639308621512501,0.925708797605,-1.2748922481250002,-1.0300843896249998,1.238163916325
2025-01-10 06:57:50.545999,25,0.0562341325190349,-10.95587252244243,0.0,-1,-1,1,1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1.6403785990000002,-1.4531785105,1.0939752409,1.0685997362499997,-1.363154419425,0.9496665333525,-0.9034199891195,-0.990875983235,0.84314083185825,1.12754705155,0.8099709055450001,0.7087520381900001,-1.436681103625,0.923712938355,-1.118058044305,-0.7790155315664999,1.3116582775,-1.3051623028,1.3780885634000002,-0.721136151125
2025-01-10 06:57:52.114802,25,0.0562341325190349,-7.953913141086425,0.0,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,1,-0.777880429765,-0.91057054504,0.8168821242194999,-0.3047831524905,0.8355385162482499,1.7784688495,0.67834946330625,-1.0823224558175,-1.1508249697325,-1.2252044196375,-1.2555500964,1.121524876625,-1.0287091075525,-1.769375337,-1.112687214675,1.6941654712499998,1.1363612957,-0.42829580466,0.6451945490675001,1.4170361013
2025-01-10 06:57:53.657202,25,0.0562341325190349,-10.62639636559737,0.0,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1.1277488067,-1.42401479925,0.9823850992825,-0.91405296480025,1.118842016145,-1.155684023575,1.3748559055,-1.283546254755,0.77937652735225,0.806389992925,-1.360996375475,-1.41632266925,-0.273038127637195,-0.8264785703269999,1.1615307338,-1.3629131975,1.1519665287749998,0.6409841254794251,1.098800482175,-0.981069919615
2025-01-10 06:57:55.232580,25,0.0562341325190349,-13.562266926832072,0.0,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,0.940363755610625,-1.1275551375,1.2563760748,-0.761297266342,1.21217500295,-1.40985436745,-0.9279019943525,-1.1040968586110005,1.1577121583575,-1.34002128675,-1.11263841913475,1.318616889325,1.2373915513074998,1.19169990145,-0.7447552233947501,-1.0308557174525,1.2631768335625,-1.138254452185,-1.08188337954,-1.0101880591225
2025-01-10 06:57:56.861554,25,0.0562341325190349,-10.145649294396438,0.0,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,1.455680292725,-0.6815271082384999,-1.2075576702575,-1.7872652432499998,-0.77008360683,-1.5204641665,1.083542409685,1.08014700463775,0.8778737452059999,0.79785384257865,0.64863233637825,-1.2004811505750002,-1.1133861062525,1.038075761015,1.2561736024,1.365448665225,0.63083689214525,1.03405598698,-1.2172640027809998,1.0860009195
2025-01-10 06:57:58.347363,25,0.0562341325190349,-9.813916041702246,0.0,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,0.798074825002,1.3520874257750002,1.094993762675,-0.7569918802262501,0.9748755131,0.82526396016825,0.89604499949,-0.8632912843824999,1.32846679075,1.294714763175,-1.2062224228149998,1.4948747457499998,-1.1191569997075002,0.8067152076075,-1.406565421675,-0.74754519756475,1.50771541475,-0.818345777126225,1.8263792755,1.2400899849
2025-01-10 06:58:00.035414,25,0.0562341325190349,-14.46538641312503,0.0,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,1,1,-1,1,-1.18510753535,-0.8267898830975,1.1948423989,1.08113680674025,1.0489681925,-1.0663567975749997,0.8855730612025001,-0.8292458016715,1.351029446,-1.01213852956075,-1.2155489303,0.86056891011825,-0.8866814758325,1.23394680775,1.076339348825,-1.3416912714999998,1.2854411167750002,1.3073841683999998,-1.02432599076,1.038244255175
2025-01-10 06:58:01.622360,25,0.0562341325190349,-10.780508248459473,0.0,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1.31313266975,-1.24025154488,-1.0506829925225,-1.443323507,-0.53428029836771,-0.969433973565,0.702024294795,-1.512922419,-1.1041148062375,0.8737798609725,-1.187005404725,-0.8698351358174999,1.20653145703,-0.93370255908,-0.90009691456875,-0.7807721771425,1.60018293675,1.039449058256,-0.766697475347,-1.382677155
2025-01-10 06:58:03.125698,25,0.0562341325190349,-10.124505482981498,0.0,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,1.0006263933475,-0.983024039802,1.324433154175,-0.8334626825335001,0.66862218661125,-0.89208251382,1.603603755,0.5828469532849999,-1.5681426935,-0.8763026023607501,-1.069646689455,-1.0046395024,1.1745523358414998,1.3158870785,1.75228585075,1.23705124165,0.987266386175,1.063781302875,0.852002941255,-0.82996374513325
2025-01-10 06:58:04.685529,25,0.0562341325190349,-10.186027601634496,0.0,1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1,1,1,1,1.0054428596375,-0.637532100393275,0.9025920577375,-1.2387288917025,1.612169464775,1.1081961921775,-0.95126360439,0.5778446365479324,-1.5259340280000002,-1.7516835832500002,0.76119322258835,1.3023744318525,-0.9836530539825,-0.86465800625,-0.6710489974464999,0.8827011123659999,1.0518637119675,0.94032792183575,0.98110931832,1.1180916134975
2025-01-10 06:58:06.168561,25,0.0562341325190349,-12.167435350427668,0.0,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1.0495043890782498,-1.0180323745185,0.9299423669455,1.277397294895,-1.38447104075,1.20758722616,-1.29503423075,-0.6885068293395,1.2462123081,-1.290152905125,-1.47585749025,-0.7218696991012,-1.1577125761175,-1.0739305763,-1.08527072055,1.050969258175,-0.58936269098,-1.1430000291249998,-1.048153402595,-1.272704827475
2025-01-10 06:58:07.712221,25,0.0562341325190349,-9.415875152394008,0.0,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,-1,-1.59335976075,-0.49230593335425,1.0549576689,-1.075816555165,1.1924622470575,-0.6771554742275,-0.507095347415,1.230854627575,-1.2569838875475,-1.455079047075,0.556701926262,1.16367558874,1.68649684525,-0.75598817734775,0.947250418615,-1.3159180468250002,-1.1699896821500002,1.2659882074750002,1.01417940959065,-0.9539813918225
2025-01-10 06:58:09.310724,25,0.0562341325190349,-11.718356922111134,0.0,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1.371956002975,-1.242050531875,-0.918084970655,-1.052528052775,1.0140288324525,1.33078850675,-1.3247377993250002,-1.39795046225,-0.9653086293725,-1.14189982696,-1.16641739555,-0.8573577766727999,-0.9819058261225,-0.82635481421625,-0.936323087255,0.8275296803525,0.7576465649572499,1.74187985575,1.13828519505,0.93135993227
2025-01-10 06:58:10.883434,25,0.0562341325190349,-9.750317701371944,0.0,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1.333134919875,-1.5074023843500002,0.286887153360625,-0.8603842211335,-0.62870622931825,0.913951136525,-1.2645087790500005,-1.4433100785,-0.84306241308075,-1.46737354425,-0.8966201246575,-0.574515460718,1.0088589071024998,-1.0713141670025002,1.4271947129999998,1.1318669858,1.3750779825,1.0900226385,-1.1360107680675,0.945091931016
2025-01-10 06:58:12.469084,25,0.0562341325190349,-11.166139605903991,0.0,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,-1,1,1.113113104685,1.096253941175,0.56387114423475,1.47060070676075,1.0260861627675,1.4156012672249998,0.93814187230425,-1.15638657287,-0.688410789071,1.091553879988935,1.3204985585,1.4099816345,-0.7726035032224999,1.0773636657975,0.525764162097,-1.3919297362275,1.2537610269,0.90119641981125,-0.9933675475625,1.08325472026375
2025-01-10 06:58:14.093647,25,0.0562341325190349,-11.678644460172878,0.0,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-0.969704887965,-1.37113512825,-1.0214720343525,-1.054505025375,-1.2188168370375,0.9828065654575,1.174285513025,1.2918883557899998,1.2491367824025,-1.2036240612175,-0.7191084097475,-1.077379665925,-0.5997213185075,0.8851619070750001,-1.5389457725000002,1.4100695434,-0.821258219362975,-1.26326955054,-1.195847715025,-1.3048342804
2025-01-10 06:58:15.689106,25,0.0562341325190349,-11.98722012056122,0.0,-1,1,-1,1,-1,-1,-1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1.188053263925,1.373640126,-0.974366929625,1.257345140075,-1.0562396927025002,-0.8123864496102001,-1.2457794342500002,0.96390695123,0.94115341975725,1.1542091785000002,-0.7795272763925,1.4783100642499998,1.29803970528225,-1.3038848985250002,1.4672426468,0.60891599338425,-1.251364296675,1.0452416582039,-0.964107586315,-1.0109420070575
2025-01-10 06:58:17.266158,25,0.0562341325190349,-11.608417926291912,0.0,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,-1.444962595075,-1.04876889292825,-1.0267616359075,1.2181016825000002,0.9277637288475,-1.21678248975,-1.061602463515,0.9347800695975,1.16050245868,0.9928627335575,-0.7284568706687501,1.28777979425,0.92726873625,1.3606904685,-0.75717689170475,1.05031563378,1.2125621170099998,1.421763389225,-0.67068566047625,-1.60108629425
2025-01-10 06:58:18.829385,25,0.0562341325190349,-11.459555011005769,0.0,1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,1,-1,1,1,1,-1,1.453330129,-1.3343647279749995,1.2996232585,-1.285716381175,-1.0114965975825,1.56942732725,1.1121780506055,1.09827202478675,-0.827653091514675,-0.94678567699,-0.8280834836107499,0.7009820095879999,1.1995605316400002,0.923864702895,1.4766702895,-1.084625045175,0.9866420361075,0.8090096328724999,1.20684418325,-1.287858823275
2025-01-10 06:58:20.413818,25,0.0562341325190349,-11.093904077779875,0.0,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-0.9307045759525,0.790913708703225,-1.015001616475,0.8178428032725,1.421538074,-1.179754729055,1.261566082,0.8652939914825,1.0828730853475002,1.85368853275,0.672117415831,-1.2173318209,-1.0085145896325,0.641164466145,-0.9880901829275,-1.084356035715,1.286226154675,0.8646258738849999,0.77886511817675,-1.023312006085
2025-01-10 06:58:22.046368,25,0.0562341325190349,-10.796357142195232,0.0,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,0.991111910205,0.8985189442124999,0.949383871025,-1.103429664375,0.81553688499,-0.91891558528,0.9814174356025,-1.340861375,-1.182085492225,1.109945210525,0.812804917185,1.20037088275,1.70192102225,1.126763856605,-0.88706261565,1.39497140525,-0.85745790314225,-0.8711197052905,1.805283486,-0.9718860952825
2025-01-10 06:58:23.615554,25,0.0562341325190349,-13.052216787126724,0.0,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1.0561772101,-1.40422693,-1.263239859535,-1.18355207425,0.96825677224325,1.22221132115,-0.968177164525,1.203632295225,-1.1322178844075002,-1.2775438838250002,-1.12475447295,1.2169859539,-0.988774892125,-1.0079192019,1.3608888529999998,-1.27522115215,-1.099488567405,0.8943655120305,0.57681075989225,0.7460160245052501
2025-01-10 07:14:13.283336,25,0.0562341325190349,-11.115353745027337,0.0,-1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1.3552010282925,-1.42274799925,1.58609808725,0.7313445347224999,-1.13066970705,-1.317537738425,-0.9520596473,0.90675870562225,-0.6891491745755,0.8749154056485,1.132887902125,0.9318703032,-1.0521134703675,1.3580754445,-1.3895174018,1.22715746445,-0.8901507428150001,0.8639799362775,-0.8013089053150001,-1.398331650725
2025-01-10 07:14:14.839788,25,0.0562341325190349,-10.350188118542622,0.0,-1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,-1,1,-0.88293804948,-0.66643258352725,0.8972948622875,0.80844209297,1.01513568601825,0.8902885797375,1.295777158,0.7164115506365001,-1.0588956111525,1.20311590125,1.14402140415425,-0.892410023335,-1.45419414625,-1.40954335325,-1.44897717325,1.1686341313325,-0.9506554449175,0.6336711895752499,-1.815917488,1.096154042235
2025-01-10 07:14:16.398350,25,0.0562341325190349,-12.68369865834524,0.0,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-0.98606346211,-1.1712881228,-1.29043283575,-0.9690262243025,1.1184623809049998,-1.35614685125,-0.7645017974355,1.1481099225,1.10415780803925,-0.8095678564572499,1.14411479545,1.322228487525,1.39745800985,-1.314122151025,-1.3546772234999995,-0.91464292703525,1.0307889659,1.138011747675,0.7592835036985,-0.6750263822925
2025-01-10 07:14:17.925586,25,0.0562341325190349,-10.788047762542996,0.0,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,-1,1.0311702272299998,-0.67954487974,0.792812393836675,-1.23432796865,-1.1486364102975,-1.250107332675,1.30718855388,-1.07380755335,-0.722835326066,1.16517049454,1.3394523115,-1.0392680836,-1.30928043645,-0.5139538552635249,-1.198242099215,1.307583304,0.5755336490347499,-1.4003572267,1.250307465275,-1.438598192
2025-01-10 07:14:19.532265,25,0.0562341325190349,-10.699195380785598,0.0,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1.1087207742475,-1.075171125669075,1.165845785,1.265830876825,1.29249161955,-1.451146821925,0.8241674076025001,-1.01566535685,1.61824729125,-0.7264234807599499,1.524503446,0.7039622746390001,-0.6852858878709722,1.338659739,0.9268075914725,1.0915270231975,0.91949265597825,-0.679898685327,-1.08116526432925,-0.6776918066747499
2025-01-10 07:14:21.136975,25,0.0562341325190349,-12.41470618437306,0.0,-1,-1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1.0773048757750003,-0.9282723811375,1.15924598055,-1.1266824701,0.8557428161889999,1.4161638505,1.0774363053,-1.0652186050249997,1.57728470375,1.2078349035,-1.0076152644985,1.39262290755,0.795769394091,1.08980796082325,-0.8911024989375,-1.29898066815,-0.820006872795,-0.6712493407325001,1.260640871475,1.010618458665
2025-01-10 07:14:22.719037,25,0.0562341325190349,-11.615916603078098,0.0,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,0.881306184724,-0.90524688548725,-0.9755039527975,-1.3548357887500002,-0.6506341581544999,1.336800846,-0.4901825338702499,1.1272524667925,1.4064635068250002,-0.933161246095,-1.30977376015,-0.849906418131,0.938432387895,-1.517498315625,1.1445488345,1.129212151245,1.23697485380545,0.8798412915725,0.88356771425,-1.189531585865
2025-01-10 07:14:24.365193,25,0.0562341325190349,-11.516105030765065,0.0,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-0.932232421695,1.1298212465757502,-1.66298010175,1.1497358389742498,-1.40584769375,1.1130112896735,1.2114320475250002,1.1779217329875,0.8543648973,1.52966599625,-1.0489458626725,0.893951134225,-0.8690428464425001,-1.118642292825,-0.67432875075225,-1.15612743524465,0.7927914137425001,-1.19491407775,-1.33949014345,-1.012499891635
2025-01-10 07:14:25.923254,25,0.0562341325190349,-13.112569885790162,0.0,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,-0.72223857076225,-1.3996830995,1.19806045685,-0.7866868058655,0.7958384955917499,-1.1716790302500002,-1.006612845985,0.917233368275,-0.7944872558782501,-1.26701735015,1.2796282198365,-1.03021739215,0.7210427650525001,-1.47536865425,1.123784386705,-1.2072009706499998,-1.061065606695,1.0755853962675002,0.9339459532425,-1.0925044651825
2025-01-10 07:14:27.433606,25,0.0562341325190349,-12.33829157182076,0.0,-1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,-1,-0.8852759284075,-1.0908997409545,1.167436620335,1.34036627925,-1.17732561225,-1.039309107725,0.91972005560075,-1.0844124098425,-1.39005021715,0.8423102848635,1.3690029692500003,0.98101991315125,0.7151425078437501,-0.8654968989024999,0.8171339615250002,1.1862439960000002,0.42865531881825,1.3349172085,0.904513153405,-1.1639160283
2025-01-10 07:14:28.990513,25,0.0562341325190349,-11.373676540206512,0.0,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1.50977427525,1.381139173,-1.375267712575,-1.37117112025,0.8324412211525,0.9289560555125,-1.191173309025,0.9107359449625,1.0796325695750002,0.7234164243340001,-0.70796503353225,-1.35307445725,1.113190258375,-0.7791576648319999,-1.188438695325,-1.16394089925,-0.8713409936875001,1.3119445085,-1.396771183225,-1.090919897425
2025-01-10 07:14:30.698376,25,0.0562341325190349,-13.297186653257835,0.0,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1.1531845645,-0.6528276441340002,-1.0944467665425,1.09770803935,1.1962250401375,1.40116798885,-1.36387243925,1.0567719040375,-1.0920975239575,-1.104838294375,0.99700038895,1.29742329365,-0.8703929953525,1.027420288165,1.19307042275,-0.7215429188075,1.215852016775,1.192720151375,0.848204470315,1.30243510525
2025-01-10 07:14:32.217449,25,0.0562341325190349,-11.069303202673854,0.0,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,-1.44072088975,-1.302716442825,1.6159711105,-0.689775756042,-1.19713840312,-1.17211744585,-1.42554577845,1.181098777025,0.76870299520375,1.23736125077775,0.7877200556274999,0.820267779225,-1.129093952175,-1.3279958146175,0.99262000874875,1.1674860163174998,-0.9822150562775,0.8768706633525001,0.59888340148275,1.06059334847385
2025-01-10 07:14:33.773712,25,0.0562341325190349,-10.623689069922218,0.0,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1.1603408487749998,-1.0377406195025,-0.833327602496,-1.397943510975,-1.363008857725,0.8755920639465,0.323883259693925,-0.8953221155735,1.2603042343750002,-0.9311511012425,1.247171189325,-1.47178490875,-0.7567920482670001,-1.1895584723925,-0.567221543441,-1.1493068052375002,-1.0904185463975,-1.076371741685,1.15735771232,-1.451907367175
2025-01-10 07:14:35.373034,25,0.0562341325190349,-10.756884067262,0.0,-1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-0.7859254462045001,-1.251680772225,0.9863893726650002,0.98504311643,1.0479015900125,-1.267827453675,1.5943374587500003,0.75658421584,0.7202849398560001,-0.45747824858255,-1.238221132725,1.0377219697800002,-0.756595722964,1.332006656285,1.097390536775,1.39569627275,-1.25005425475,-1.00408316837625,-1.3847815529999998,-1.327341939
2025-01-10 07:14:37.026442,25,0.0562341325190349,-14.202665369134516,0.0,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1.1320930246,-1.29222044036225,-0.845373656568,0.7365458707875,1.291722663425,-0.919334653745,1.0967433774775,1.034506461325,-0.965827678855,1.0194278514425,1.197312634675,1.2925248532125002,-1.1515081900750002,-1.056279047225,-1.236199123675,-1.3963344285,-1.0795050996250002,-1.085748093025,1.188918731975,-0.7827693796999999
2025-01-10 07:14:38.752924,25,0.0562341325190349,-12.17142350231072,0.0,-1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1.1823648216249998,-0.91696506595,-0.58266382038725,0.91751213510225,1.1382925564500002,-0.8326445060725,1.2753446479,1.4345055562500002,0.9292136551775,1.16432752225,0.8476611858904001,1.55991406575,-1.087549970525,0.8173071655625,1.177666745815,-1.36036359575,-1.126145628365,1.21321239593425,1.134501417675,-1.1719011780000002
2025-01-10 07:14:40.278953,25,0.0562341325190349,-11.764709937410307,0.0,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,0.96702967213,0.51033134978425,1.083977886855,-1.126005350925,-1.207104306825,-1.1884955924775,1.4335661547499998,0.97574184664575,0.93813333025,-1.2761525104,-1.197218890575,0.87573048354,-0.919089769105,-1.140778833575,-0.6319333719282499,1.366535051,1.2704673975,1.521467108,1.126530257,0.901599760575
2025-01-10 07:14:41.908833,25,0.0562341325190349,-13.766553193770594,0.0,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-0.95025773459325,1.0038545308225,-0.8125652664274999,-1.146979041475,1.0977765869500002,-1.3800978547499998,-1.154419947775,-1.1171826859050005,1.15364443995,-0.8626572173924999,-0.9769484885125,1.1433543721,-1.1251378301,-1.1666784294,1.1135276398675,1.3202820916,-1.2898858644,1.3524307476,-1.3881719325,1.08926530485
2025-01-10 07:14:43.469431,25,0.0562341325190349,-10.141991016197853,0.0,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1.290745437475,0.9863314718475,-1.433978516,1.75515423575,-0.83267535290375,1.02349907751,-0.9076373659975,-0.87436912998625,0.9848810345,1.1879430947,1.20048074171,1.660484379,0.9834318140325,0.933308173835,-1.0155018645,1.0199890512899998,0.5976042815425001,-0.7574623116625,1.4055285955,-0.62994110509525
2025-01-10 07:14:45.020635,25,0.0562341325190349,-11.906284330950324,0.0,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-0.8389313861250001,0.74366489149825,0.95774495101775,1.293326931325,1.09087827960925,0.7075010816575,-1.22405741785,1.01093255045,-1.013944871075,-1.038275214,1.2409341306975,-1.1214478423749998,1.050211632075,0.8876064063115,-1.140600668,-1.244234772075,-1.4164172042499998,-1.121819811925,1.7219773262499998,1.29547076025
2025-01-10 07:14:46.638853,25,0.0562341325190349,-10.416427747356472,0.0,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1.324642026725,-0.8367951966,1.2325797273499997,-0.8339251274774999,-0.629246757382,1.106696843615,-1.4592806815,-0.8670031549844,-0.86965086409425,-1.0506046923075,-1.25674116845,-0.84200404874625,-0.544916347651775,-1.48041987975,-1.3629053374999998,1.3201707539399998,-0.4974862764084999,-1.3599302102250002,1.2292336808,-0.9061851093175
2025-01-10 07:14:48.146969,25,0.0562341325190349,-11.721234342373192,0.0,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,-1.14033916185,-0.82540879568475,0.819009611272,-0.806020264055,-1.124975721975,1.1396200394749998,1.3557353699,0.958784891375,1.14943189601,1.2198885016449998,1.2997226155,-1.5638555153000002,0.7504253423882501,1.0065931934,1.4206120256,1.197464362525,-0.9136083349800002,1.3203594128,1.278217882975,1.3427315904
